name,pd_notation
12n_0757_178,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0757_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0757_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0757_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12n_0757_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0757_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0757_184,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0757_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0757_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0757_187,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0757_188,"[[23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0757_189,"[[21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0757_190,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0757_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 6, 22, 7], [23, 13, 24, 12], [18, 1, 19, 2], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0757_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0757_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1]]"
12n_0757_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0757_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0757_196,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0757_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0757_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3]]"
12n_0757_199,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0757_200,"[[24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0757_201,"[[22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0757_202,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0757_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 7, 23, 8], [24, 14, 1, 13], [19, 2, 20, 3], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0757_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0757_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2]]"
12n_0757_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0757_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12n_0757_208,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0757_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0757_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4]]"
12n_0757_211,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0757_212,"[[1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0757_213,"[[23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0757_214,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0757_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 8, 24, 9], [1, 15, 2, 14], [20, 3, 21, 4], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0757_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0757_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3]]"
12n_0757_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0757_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12n_0757_220,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19]]"
12n_0757_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0757_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5]]"
12n_0757_223,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0757_224,"[[2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0757_225,"[[24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0757_226,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0757_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 9, 1, 10], [2, 16, 3, 15], [21, 4, 22, 5], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0757_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0757_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0757_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0757_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12n_0757_232,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20]]"
12n_0757_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0757_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6]]"
12n_0757_235,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0757_236,"[[3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0757_237,"[[1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0757_238,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0757_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 10, 2, 11], [3, 17, 4, 16], [22, 5, 23, 6], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0757_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0757_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0757_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0757_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12n_0757_244,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0757_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0757_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0757_247,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0757_248,"[[4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0757_249,"[[2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0757_250,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0757_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [23, 6, 24, 7], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0757_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0757_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0757_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0757_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3]]"
12n_0757_256,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0757_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0757_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0757_259,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0757_260,"[[5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0757_261,"[[3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0757_262,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0757_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [24, 7, 1, 8], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0757_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0757_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7]]"
12n_0757_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [1, 8, 2, 9], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 22, 17, 21]]"
