name,pd_notation
12n_0279_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0279_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0279_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0279_181,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0279_182,"[[24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0279_183,"[[16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0279_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0279_185,"[[14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0279_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0279_187,"[[8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0279_188,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0279_189,"[[21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0279_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0279_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [12, 8, 13, 7], [16, 10, 17, 9], [24, 11, 1, 12], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0279_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0279_193,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0279_194,"[[1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0279_195,"[[17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0279_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0279_197,"[[15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0279_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0279_199,"[[9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0279_200,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0279_201,"[[22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0279_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0279_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [13, 9, 14, 8], [17, 11, 18, 10], [1, 12, 2, 13], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0279_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0279_205,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0279_206,"[[2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0279_207,"[[18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0279_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0279_209,"[[16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0279_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0279_211,"[[10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0279_212,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0279_213,"[[23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0279_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0279_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [14, 10, 15, 9], [18, 12, 19, 11], [2, 13, 3, 14], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0279_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0279_217,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0279_218,"[[3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0279_219,"[[19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0279_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0279_221,"[[17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0279_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0279_223,"[[11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0279_224,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0279_225,"[[24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0279_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0279_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [15, 11, 16, 10], [19, 13, 20, 12], [3, 14, 4, 15], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0279_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0279_229,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0279_230,"[[4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0279_231,"[[20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0279_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0279_233,"[[18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0279_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0279_235,"[[12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0279_236,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0279_237,"[[1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0279_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0279_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [16, 12, 17, 11], [20, 14, 21, 13], [4, 15, 5, 16], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0279_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0279_241,"[[3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17]]"
12n_0279_242,"[[5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0279_243,"[[21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0279_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0279_245,"[[19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0279_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0279_247,"[[13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0279_248,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0279_249,"[[2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0279_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0279_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [17, 13, 18, 12], [21, 15, 22, 14], [5, 16, 6, 17], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0279_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0279_253,"[[4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18]]"
12n_0279_254,"[[6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0279_255,"[[22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0279_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0279_257,"[[20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0279_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0279_259,"[[14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0279_260,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0279_261,"[[3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0279_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0279_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [18, 14, 19, 13], [22, 16, 23, 15], [6, 17, 7, 18], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0279_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [23, 17, 24, 16], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0279_265,"[[5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [23, 17, 24, 16], [7, 18, 8, 19]]"
12n_0279_266,"[[7, 18, 8, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [23, 17, 24, 16]]"
