name,pd_notation
12a_1186_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1186_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1186_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1186_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_1186_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1186_94,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1186_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1186_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1186_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1186_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1186_99,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1186_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1186_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1186_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1186_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1186_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_1186_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1186_106,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1186_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1186_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1186_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22]]"
12a_1186_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1186_111,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1186_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1186_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1186_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1186_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1186_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_1186_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1186_118,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1186_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1186_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1186_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_1186_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1186_123,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1186_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1186_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1186_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1186_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1186_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_1186_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1186_130,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1186_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1186_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1186_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1186_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1186_135,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1186_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1186_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1186_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1186_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1186_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_1186_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1186_142,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1186_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1186_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1186_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1186_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1186_147,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1186_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1186_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1186_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1186_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1186_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_1186_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1186_154,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1186_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1186_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1186_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1186_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1186_159,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1186_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1186_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1186_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1186_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1186_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_1186_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1186_166,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1186_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1186_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1186_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1186_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1186_171,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1186_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1186_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1186_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1186_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1186_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_1186_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9]]"
