name,pd_notation
12a_0588_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0588_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0588_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0588_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0588_182,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0588_183,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0588_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0588_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0588_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0588_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0588_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0588_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0588_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0588_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0588_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0588_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0588_194,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0588_195,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0588_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0588_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0588_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0588_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0588_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0588_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0588_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0588_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0588_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0588_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0588_206,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0588_207,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0588_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0588_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0588_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0588_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0588_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0588_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0588_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0588_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0588_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0588_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0588_218,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0588_219,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0588_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0588_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0588_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0588_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0588_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0588_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0588_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0588_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0588_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0588_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0588_230,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0588_231,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0588_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0588_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0588_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0588_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0588_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0588_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0588_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0588_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0588_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0588_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0588_242,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0588_243,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0588_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0588_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0588_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0588_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0588_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0588_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0588_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0588_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0588_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0588_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0588_254,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0588_255,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0588_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0588_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0588_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0588_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0588_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0588_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0588_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0588_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0588_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 24, 17, 23], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0588_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0588_266,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 24, 17, 23]]"
