name,pd_notation
12n_0038_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0038_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0038_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14]]"
12n_0038_181,"[[6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0038_182,"[[14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0038_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0038_184,"[[22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0038_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0038_186,"[[10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0038_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0038_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0038_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0038_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0038_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 11, 15, 12], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0038_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15]]"
12n_0038_193,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0038_194,"[[15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0038_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0038_196,"[[23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0038_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0038_198,"[[11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0038_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0038_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0038_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0038_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0038_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 12, 16, 13], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0038_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16]]"
12n_0038_205,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0038_206,"[[16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0038_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0038_208,"[[24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0038_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0038_210,"[[12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0038_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0038_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0038_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0038_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0038_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 13, 17, 14], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0038_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17]]"
12n_0038_217,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0038_218,"[[17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0038_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0038_220,"[[1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0038_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0038_222,"[[13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0038_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0038_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0038_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0038_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0038_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 14, 18, 15], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0038_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18]]"
12n_0038_229,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0038_230,"[[18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0038_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0038_232,"[[2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0038_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0038_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0038_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0038_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0038_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0038_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0038_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 15, 19, 16], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0038_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19]]"
12n_0038_241,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0038_242,"[[19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0038_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0038_244,"[[3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0038_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0038_246,"[[15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0038_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0038_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0038_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0038_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0038_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 16, 20, 17], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0038_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20]]"
12n_0038_253,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0038_254,"[[20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0038_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0038_256,"[[4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0038_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0038_258,"[[16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0038_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0038_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0038_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0038_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0038_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 17, 21, 18], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0038_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19], [13, 20, 14, 21]]"
12n_0038_265,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0038_266,"[[21, 18, 22, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16]]"
