name,pd_notation
12a_0884_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0884_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0884_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0884_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0884_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0884_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0884_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0884_185,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0884_186,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0884_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0884_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0884_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0884_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0884_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0884_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0884_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0884_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0884_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0884_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0884_197,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0884_198,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0884_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0884_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0884_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0884_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0884_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0884_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0884_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0884_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0884_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0884_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0884_209,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0884_210,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0884_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0884_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0884_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0884_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0884_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0884_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0884_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0884_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0884_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0884_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0884_221,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0884_222,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0884_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0884_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0884_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0884_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0884_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0884_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0884_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0884_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0884_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0884_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0884_233,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0884_234,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0884_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0884_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0884_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0884_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0884_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0884_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0884_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0884_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0884_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0884_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0884_245,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0884_246,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0884_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0884_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0884_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0884_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0884_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0884_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0884_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0884_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0884_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0884_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0884_257,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0884_258,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0884_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0884_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0884_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0884_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0884_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0884_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0884_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0884_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2]]"
