name,pd_notation
12n_0688_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0688_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0688_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0688_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0688_182,"[[2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0688_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0688_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0688_185,"[[5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0688_186,"[[12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0688_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0688_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0688_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0688_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0688_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0688_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0688_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0688_194,"[[3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0688_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0688_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0688_197,"[[6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0688_198,"[[13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0688_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0688_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0688_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0688_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0688_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0688_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0688_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0688_206,"[[4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0688_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0688_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0688_209,"[[7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0688_210,"[[14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0688_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0688_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0688_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0688_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0688_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0688_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0688_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0688_218,"[[5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0688_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0688_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0688_221,"[[8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0688_222,"[[15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0688_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0688_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0688_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0688_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0688_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0688_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0688_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0688_230,"[[6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0688_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0688_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0688_233,"[[9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0688_234,"[[16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0688_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0688_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0688_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0688_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0688_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0688_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0688_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0688_242,"[[7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0688_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0688_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0688_245,"[[10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0688_246,"[[17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0688_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0688_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0688_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0688_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0688_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0688_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0688_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0688_254,"[[8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0688_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0688_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0688_257,"[[11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0688_258,"[[18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0688_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0688_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0688_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0688_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0688_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0688_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0688_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0688_266,"[[9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
