name,pd_notation
12n_0729_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0729_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14]]"
12n_0729_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0729_181,"[[13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0729_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0729_183,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0729_184,"[[20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12]]"
12n_0729_185,"[[5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3]]"
12n_0729_186,"[[8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0729_187,"[[14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10]]"
12n_0729_188,"[[23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0729_189,"[[4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0729_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0729_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [8, 4, 9, 3], [5, 13, 6, 12], [20, 7, 21, 8], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [24, 16, 1, 15]]"
12n_0729_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0729_193,"[[14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0729_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0729_195,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0729_196,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13]]"
12n_0729_197,"[[6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0729_198,"[[9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0729_199,"[[15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11]]"
12n_0729_200,"[[24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0729_201,"[[5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0729_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0729_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [9, 5, 10, 4], [6, 14, 7, 13], [21, 8, 22, 9], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [1, 17, 2, 16]]"
12n_0729_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0729_205,"[[15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0729_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0729_207,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0729_208,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14]]"
12n_0729_209,"[[7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0729_210,"[[10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0729_211,"[[16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12]]"
12n_0729_212,"[[1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0729_213,"[[6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0729_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0729_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 13, 2, 12], [16, 4, 17, 3], [10, 6, 11, 5], [7, 15, 8, 14], [22, 9, 23, 10], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [2, 18, 3, 17]]"
12n_0729_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0729_217,"[[16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0729_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0729_219,"[[21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0729_220,"[[23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15]]"
12n_0729_221,"[[8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0729_222,"[[11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0729_223,"[[17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13]]"
12n_0729_224,"[[2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0729_225,"[[7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0729_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0729_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 14, 3, 13], [17, 5, 18, 4], [11, 7, 12, 6], [8, 16, 9, 15], [23, 10, 24, 11], [21, 13, 22, 12], [14, 20, 15, 19], [16, 10, 17, 9], [3, 19, 4, 18]]"
12n_0729_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0729_229,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0729_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0729_231,"[[22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0729_232,"[[24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0729_233,"[[9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0729_234,"[[12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0729_235,"[[18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14]]"
12n_0729_236,"[[3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0729_237,"[[8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0729_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0729_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 15, 4, 14], [18, 6, 19, 5], [12, 8, 13, 7], [9, 17, 10, 16], [24, 11, 1, 12], [22, 14, 23, 13], [15, 21, 16, 20], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0729_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0729_241,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0729_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0729_243,"[[23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0729_244,"[[1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0729_245,"[[10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0729_246,"[[13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0729_247,"[[19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15]]"
12n_0729_248,"[[4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0729_249,"[[9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0729_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0729_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 16, 5, 15], [19, 7, 20, 6], [13, 9, 14, 8], [10, 18, 11, 17], [1, 12, 2, 13], [23, 15, 24, 14], [16, 22, 17, 21], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0729_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0729_253,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0729_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0729_255,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0729_256,"[[2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0729_257,"[[11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0729_258,"[[14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0729_259,"[[20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16]]"
12n_0729_260,"[[5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0729_261,"[[10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0729_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0729_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 17, 6, 16], [20, 8, 21, 7], [14, 10, 15, 9], [11, 19, 12, 18], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0729_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0729_265,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0729_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [12, 20, 13, 19], [3, 14, 4, 15], [1, 17, 2, 16]]"
