name,pd_notation
12a_1132_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1132_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1132_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1132_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1132_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1132_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1132_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1132_185,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1132_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1132_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1132_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1132_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1132_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1132_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1132_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1132_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1132_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1132_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1132_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1132_197,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1132_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1132_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1132_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1132_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1132_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1132_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1132_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1132_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1132_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1132_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1132_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1132_209,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1132_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1132_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1132_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1132_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1132_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1132_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1132_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1132_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1132_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1132_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1132_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1132_221,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1132_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1132_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1132_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1132_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1132_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1132_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1132_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1132_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1132_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1132_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1132_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1132_233,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1132_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1132_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1132_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1132_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1132_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1132_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1132_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1132_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1132_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1132_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1132_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1132_245,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1132_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1132_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1132_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1132_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1132_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1132_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1132_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1132_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1132_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1132_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1132_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1132_257,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1132_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1132_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1132_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1132_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1132_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1132_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1132_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1132_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1132_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24]]"
