name,pd_notation
12a_1087_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1087_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1087_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1087_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1087_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1087_183,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1087_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1087_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1087_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1087_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1087_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1087_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1087_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1087_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1087_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1087_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1087_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1087_195,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1087_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1087_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1087_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1087_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1087_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1087_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1087_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1087_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1087_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1087_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1087_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1087_207,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1087_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1087_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1087_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1087_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1087_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1087_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1087_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1087_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1087_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1087_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1087_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1087_219,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1087_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1087_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1087_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1087_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1087_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1087_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1087_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1087_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1087_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1087_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1087_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1087_231,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1087_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1087_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1087_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1087_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1087_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1087_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1087_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1087_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1087_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1087_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1087_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1087_243,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1087_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1087_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1087_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1087_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1087_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1087_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1087_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1087_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1087_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1087_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1087_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1087_255,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1087_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1087_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1087_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1087_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1087_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1087_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1087_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1087_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1087_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1087_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1087_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 7, 17, 8]]"
