name,pd_notation
12a_1016_178,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1016_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1016_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1016_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1016_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1016_183,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1016_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1016_185,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1016_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1016_187,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_1016_188,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_1016_189,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1016_190,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1016_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1016_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1016_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1016_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1016_195,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1016_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1016_197,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1016_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1016_199,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_1016_200,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_1016_201,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1016_202,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1016_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1016_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1016_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1016_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1016_207,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1016_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1016_209,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1016_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1016_211,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_1016_212,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_1016_213,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1016_214,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1016_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1016_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1016_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1016_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1016_219,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1016_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1016_221,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1016_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1016_223,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_1016_224,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_1016_225,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1016_226,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1016_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1016_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1016_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1016_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1016_231,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1016_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1016_233,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1016_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1016_235,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_1016_236,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_1016_237,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1016_238,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1016_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1016_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1016_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1016_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1016_243,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1016_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1016_245,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1016_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1016_247,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_1016_248,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_1016_249,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1016_250,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1016_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1016_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1016_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1016_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1016_255,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1016_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1016_257,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1016_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1016_259,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_1016_260,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_1016_261,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1016_262,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1016_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_1016_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1016_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1016_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7]]"
