name,pd_notation
12a_1049_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1049_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1049_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1049_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1049_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1049_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1049_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1049_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1049_186,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1049_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1049_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1049_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1049_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1049_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1049_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1049_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1049_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1049_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1049_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1049_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1049_198,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1049_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1049_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1049_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1049_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1049_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1049_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1049_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1049_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1049_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1049_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1049_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1049_210,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1049_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1049_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1049_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1049_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1049_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1049_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1049_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1049_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1049_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1049_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1049_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1049_222,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1049_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1049_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1049_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1049_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1049_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1049_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1049_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1049_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1049_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1049_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1049_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1049_234,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1049_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1049_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1049_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1049_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1049_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1049_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1049_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1049_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1049_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_1049_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1049_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1049_246,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1049_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1049_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1049_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1049_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1049_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1049_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1049_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1049_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1049_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_1049_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1049_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1049_258,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1049_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1049_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1049_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1049_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1049_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1049_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1049_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1049_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24]]"
