name,pd_notation
12a_1092_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1092_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_1092_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_1092_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_1092_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20]]"
12a_1092_183,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_1092_184,"[[7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_1092_185,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1092_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1092_187,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1092_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1092_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1092_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1092_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 2, 8, 3], [9, 21, 10, 20], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_1092_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_1092_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_1092_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21]]"
12a_1092_195,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_1092_196,"[[8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_1092_197,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1092_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1092_199,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1092_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1092_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1092_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1092_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 3, 9, 4], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_1092_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_1092_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1092_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22]]"
12a_1092_207,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_1092_208,"[[9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_1092_209,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1092_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1092_211,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1092_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1092_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1092_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1092_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 4, 10, 5], [11, 23, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_1092_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_1092_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1092_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23]]"
12a_1092_219,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_1092_220,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_1092_221,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_1092_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1092_223,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1092_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1092_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1092_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1092_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 5, 11, 6], [12, 24, 13, 23], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_1092_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_1092_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1092_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24]]"
12a_1092_231,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_1092_232,"[[11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_1092_233,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1092_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1092_235,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1092_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1092_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1092_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1092_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 6, 12, 7], [13, 1, 14, 24], [15, 5, 16, 4], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_1092_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_1092_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1092_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1]]"
12a_1092_243,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_1092_244,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_1092_245,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_1092_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1092_247,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1092_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1092_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1092_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1092_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 7, 13, 8], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_1092_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_1092_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1092_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2]]"
12a_1092_255,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_1092_256,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_1092_257,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_1092_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1092_259,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1092_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1092_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1092_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1092_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_1092_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_1092_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1092_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 9, 15, 10], [16, 4, 17, 3]]"
