name,pd_notation
12a_1182_178,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1182_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1182_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1182_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1182_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1182_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1182_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1182_185,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1182_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1182_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1182_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1182_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1182_190,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1182_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1182_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1182_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1182_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1182_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1182_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1182_197,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1182_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1182_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1182_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1182_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1182_202,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1182_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1182_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1182_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1182_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1182_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1182_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1182_209,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1182_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1182_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1182_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1182_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1182_214,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1182_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1182_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1182_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1182_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1182_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1182_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1182_221,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1182_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1182_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1182_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1182_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1182_226,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1182_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1182_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1182_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1182_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1182_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1182_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1182_233,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1182_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1182_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1182_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1182_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1182_238,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1182_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1182_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1182_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1182_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1182_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1182_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1182_245,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1182_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1182_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1182_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1182_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1182_250,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1182_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1182_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1182_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1182_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1182_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1182_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1182_257,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1182_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1182_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1182_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1182_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1182_262,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1182_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1182_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1182_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1182_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
