name,pd_notation
12a_1085_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1085_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1085_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1085_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1085_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1085_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1085_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1085_185,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1085_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1085_187,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1085_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1085_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1085_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1085_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1085_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1085_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1085_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1085_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1085_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1085_197,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1085_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1085_199,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1085_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1085_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1085_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1085_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1085_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1085_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1085_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1085_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1085_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1085_209,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1085_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1085_211,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1085_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1085_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1085_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1085_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1085_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1085_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1085_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1085_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1085_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1085_221,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1085_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1085_223,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1085_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1085_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1085_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1085_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1085_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1085_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1085_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1085_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1085_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1085_233,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1085_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1085_235,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1085_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1085_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1085_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1085_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1085_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1085_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1085_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1085_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1085_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1085_245,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1085_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1085_247,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1085_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1085_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1085_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1085_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1085_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1085_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1085_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1085_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1085_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1085_257,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1085_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1085_259,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1085_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1085_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1085_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1085_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1085_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1085_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1085_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8]]"
