name,pd_notation
12a_1023_178,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_1023_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_1023_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1023_181,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1023_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1023_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1023_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1023_185,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1023_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1023_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1023_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1023_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1023_190,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_1023_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_1023_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1023_193,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_1023_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1023_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1023_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1023_197,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1023_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1023_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1023_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1023_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1023_202,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_1023_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_1023_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1023_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_1023_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1023_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1023_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1023_209,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1023_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1023_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1023_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1023_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1023_214,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_1023_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_1023_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1023_217,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_1023_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1023_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1023_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1023_221,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1023_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1023_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1023_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1023_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1023_226,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_1023_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_1023_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1023_229,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_1023_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1023_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1023_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1023_233,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1023_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1023_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1023_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1023_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1023_238,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_1023_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_1023_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1023_241,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_1023_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1023_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1023_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1023_245,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1023_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1023_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1023_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1023_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1023_250,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_1023_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_1023_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1023_253,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_1023_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1023_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1023_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1023_257,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1023_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1023_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1023_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1023_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1023_262,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_1023_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_1023_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1023_265,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_1023_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23]]"
