name,pd_notation
12a_1083_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1083_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1083_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_1083_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_1083_182,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_1083_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_1083_184,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_1083_185,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_1083_186,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1083_187,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1083_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1083_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1083_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1083_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1083_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_1083_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_1083_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_1083_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_1083_196,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1083_197,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_1083_198,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1083_199,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1083_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1083_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1083_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1083_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1083_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_1083_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_1083_206,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_1083_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_1083_208,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1083_209,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_1083_210,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1083_211,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1083_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1083_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1083_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1083_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1083_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_1083_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_1083_218,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_1083_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_1083_220,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1083_221,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_1083_222,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1083_223,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1083_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1083_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1083_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1083_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1083_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_1083_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_1083_230,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_1083_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_1083_232,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1083_233,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_1083_234,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1083_235,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1083_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1083_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1083_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1083_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1083_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_1083_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_1083_242,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_1083_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_1083_244,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1083_245,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_1083_246,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1083_247,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1083_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1083_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1083_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1083_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1083_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_1083_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_1083_254,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_1083_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_1083_256,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1083_257,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_1083_258,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1083_259,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1083_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1083_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1083_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1083_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1083_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_1083_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_1083_266,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1]]"
