name,pd_notation
12a_1062_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1062_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1062_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1062_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1062_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1062_183,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1062_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1062_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_1062_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1062_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1062_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1062_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1062_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1062_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1062_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1062_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1062_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1062_195,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1062_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1062_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1062_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1062_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1062_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1062_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1062_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1062_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1062_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1062_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1062_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1062_207,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1062_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1062_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1062_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1062_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1062_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1062_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1062_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1062_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1062_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1062_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1062_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1062_219,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1062_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1062_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1062_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1062_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1062_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1062_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1062_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1062_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1062_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1062_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1062_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1062_231,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1062_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1062_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1062_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1062_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1062_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1062_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1062_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1062_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1062_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1062_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1062_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1062_243,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1062_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1062_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1062_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1062_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1062_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1062_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1062_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1062_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1062_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1062_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1062_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1062_255,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1062_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1062_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1062_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1062_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1062_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1062_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1062_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1062_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1062_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1062_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1062_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
