name,pd_notation
12a_1067_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_1067_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_1067_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_1067_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_1067_182,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1067_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1067_184,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1067_185,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_1067_186,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1067_187,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1067_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1067_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1067_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_1067_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_1067_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_1067_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_1067_194,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1067_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1067_196,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1067_197,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_1067_198,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1067_199,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1067_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1067_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1067_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_1067_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_1067_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_1067_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_1067_206,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1067_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1067_208,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1067_209,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_1067_210,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1067_211,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1067_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1067_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1067_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_1067_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_1067_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_1067_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_1067_218,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1067_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1067_220,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1067_221,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_1067_222,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1067_223,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1067_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1067_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1067_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_1067_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_1067_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_1067_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_1067_230,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1067_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1067_232,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1067_233,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_1067_234,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1067_235,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1067_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1067_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1067_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_1067_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_1067_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_1067_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_1067_242,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1067_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1067_244,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1067_245,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_1067_246,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1067_247,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1067_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1067_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1067_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_1067_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_1067_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_1067_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_1067_254,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1067_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1067_256,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1067_257,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_1067_258,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1067_259,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1067_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1067_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1067_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_1067_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_1067_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_1067_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_1067_266,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2]]"
