name,pd_notation
12a_1118_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1118_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1118_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1118_181,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1118_182,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1118_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1118_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_1118_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_1118_186,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1118_187,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1118_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1118_189,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1118_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1118_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1118_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1118_193,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1118_194,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1118_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1118_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1118_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_1118_198,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1118_199,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1118_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1118_201,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1118_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1118_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1118_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1118_205,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1118_206,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1118_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1118_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1118_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_1118_210,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1118_211,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1118_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1118_213,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1118_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1118_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1118_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1118_217,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1118_218,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1118_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1118_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1118_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_1118_222,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1118_223,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1118_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1118_225,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1118_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1118_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_1118_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1118_229,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1118_230,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1118_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1118_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1118_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_1118_234,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1118_235,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1118_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1118_237,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1118_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1118_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1118_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1118_241,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1118_242,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_1118_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1118_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1118_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_1118_246,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1118_247,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1118_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1118_249,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1118_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1118_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1118_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1118_253,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1118_254,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_1118_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1118_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1118_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_1118_258,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1118_259,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1118_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1118_261,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1118_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1118_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1118_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1118_265,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1118_266,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
