name,pd_notation
12a_1009_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1009_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1009_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1009_181,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1009_182,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1009_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1009_184,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1009_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1009_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1009_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1009_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1009_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1009_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1009_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1009_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1009_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1009_194,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1009_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1009_196,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1009_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1009_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1009_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1009_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1009_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1009_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1009_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1009_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1009_205,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1009_206,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1009_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1009_208,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1009_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1009_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1009_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1009_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1009_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1009_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1009_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1009_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1009_217,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1009_218,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1009_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1009_220,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1009_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1009_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1009_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1009_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1009_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1009_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1009_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1009_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1009_229,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1009_230,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1009_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1009_232,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1009_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1009_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1009_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1009_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1009_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1009_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1009_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1009_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1009_241,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1009_242,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_1009_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1009_244,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1009_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1009_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1009_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1009_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1009_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1009_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1009_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1009_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1009_253,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1009_254,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1009_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1009_256,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1009_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1009_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1009_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_1009_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1009_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1009_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1009_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1009_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1009_265,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1009_266,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
