name,pd_notation
12a_1129_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1129_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1129_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1129_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1129_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1129_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1129_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1129_185,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1129_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1129_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1129_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1129_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1129_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1129_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1129_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1129_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1129_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1129_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1129_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1129_197,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1129_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1129_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1129_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1129_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1129_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1129_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1129_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1129_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1129_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1129_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1129_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1129_209,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1129_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1129_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1129_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1129_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1129_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1129_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1129_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1129_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1129_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1129_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1129_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_1129_221,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1129_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1129_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1129_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1129_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1129_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1129_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1129_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1129_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1129_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1129_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1129_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1129_233,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1129_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1129_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1129_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1129_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1129_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1129_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1129_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1129_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1129_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1129_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1129_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_1129_245,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1129_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1129_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1129_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1129_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1129_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1129_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1129_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1129_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1129_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1129_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1129_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1129_257,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1129_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1129_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1129_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1129_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1129_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1129_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1129_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1129_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1129_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
