name,pd_notation
12a_1024_89,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1024_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1024_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1024_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1024_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1024_94,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_1024_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_1024_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1024_97,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1024_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_1024_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1024_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1024_101,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1024_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1024_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1024_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1024_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1024_106,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_1024_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_1024_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1024_109,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1024_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_1024_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1024_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1024_113,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1024_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1024_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1024_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1024_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1024_118,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_1024_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_1024_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1024_121,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1024_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_1024_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1024_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1024_125,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1024_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1024_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1024_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1024_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1024_130,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_1024_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_1024_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1024_133,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1024_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_1024_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1024_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1024_137,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1024_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1024_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1024_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1024_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1024_142,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_1024_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_1024_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1024_145,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1024_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_1024_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1024_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1024_149,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1024_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1024_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1024_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1024_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1024_154,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_1024_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_1024_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1024_157,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1024_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_1024_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1024_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1024_161,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1024_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1024_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1024_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1024_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1024_166,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_1024_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_1024_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1024_169,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1024_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_1024_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1024_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1024_173,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1024_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1024_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1024_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1024_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4]]"
