name,pd_notation
12a_1055_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1055_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1055_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_1055_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_1055_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1055_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_1055_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1055_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1055_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1055_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1055_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1055_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1055_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1055_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1055_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_1055_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_1055_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1055_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_1055_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1055_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1055_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1055_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1055_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1055_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1055_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1055_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1055_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_1055_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_1055_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1055_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_1055_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1055_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1055_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1055_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1055_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1055_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1055_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1055_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1055_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_1055_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_1055_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1055_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_1055_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1055_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1055_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_1055_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1055_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1055_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1055_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1055_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1055_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_1055_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_1055_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1055_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_1055_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1055_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1055_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_1055_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1055_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1055_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1055_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1055_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1055_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_1055_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_1055_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1055_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_1055_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1055_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1055_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_1055_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1055_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1055_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1055_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1055_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1055_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_1055_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_1055_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1055_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_1055_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1055_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1055_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_1055_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1055_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1055_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1055_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1055_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1055_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_1055_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_1055_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
