name,pd_notation
12a_1095_89,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1]]"
12a_1095_90,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1095_91,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1095_92,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1095_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1095_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1095_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 12, 22, 13], [23, 4, 24, 5], [1, 11, 2, 10], [3, 22, 4, 23], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1095_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_1095_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_1095_98,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_1095_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_1095_100,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_1095_101,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2]]"
12a_1095_102,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1095_103,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1095_104,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1095_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1095_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1095_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 1, 21, 2], [22, 13, 23, 14], [24, 5, 1, 6], [2, 12, 3, 11], [4, 23, 5, 24], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1095_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_1095_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_1095_110,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_1095_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_1095_112,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_1095_113,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3]]"
12a_1095_114,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1095_115,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1095_116,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1095_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1095_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1095_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 2, 22, 3], [23, 14, 24, 15], [1, 6, 2, 7], [3, 13, 4, 12], [5, 24, 6, 1], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1095_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_1095_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_1095_122,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_1095_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_1095_124,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_1095_125,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_1095_126,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1095_127,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1095_128,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1095_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1095_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1095_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 3, 23, 4], [24, 15, 1, 16], [2, 7, 3, 8], [4, 14, 5, 13], [6, 1, 7, 2], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1095_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_1095_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_1095_134,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_1095_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_1095_136,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_1095_137,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_1095_138,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1095_139,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1095_140,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1095_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1095_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1095_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1095_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_1095_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_1095_146,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_1095_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_1095_148,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_1095_149,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_1095_150,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1095_151,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1095_152,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1095_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1095_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1095_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1095_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_1095_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_1095_158,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_1095_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_1095_160,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_1095_161,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_1095_162,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1095_163,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1095_164,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1095_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1095_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1095_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1095_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_1095_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_1095_170,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_1095_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_1095_172,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_1095_173,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_1095_174,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1095_175,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1095_176,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1095_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
