name,pd_notation
12a_1075_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1075_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1075_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1075_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1075_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1075_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1075_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1075_185,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1075_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_1075_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1075_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1075_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1075_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1075_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1075_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1075_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1075_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1075_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1075_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1075_197,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1075_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_1075_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1075_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1075_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1075_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1075_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1075_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1075_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1075_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1075_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1075_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1075_209,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1075_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_1075_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1075_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1075_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1075_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1075_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1075_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1075_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1075_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1075_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1075_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1075_221,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1075_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1075_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1075_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1075_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1075_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1075_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1075_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1075_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1075_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1075_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1075_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1075_233,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1075_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1075_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1075_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1075_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1075_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1075_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1075_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1075_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1075_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1075_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1075_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1075_245,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1075_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1075_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1075_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1075_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1075_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1075_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1075_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1075_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1075_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1075_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1075_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1075_257,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1075_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1075_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1075_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1075_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1075_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1075_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1075_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1075_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1075_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23]]"
