name,pd_notation
12a_1082_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1082_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1082_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1082_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1082_182,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_1082_183,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_1082_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1082_185,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1082_186,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1082_187,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1082_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1082_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1082_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1082_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 21, 10, 20], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1082_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1082_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1082_194,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_1082_195,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_1082_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1082_197,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1082_198,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1082_199,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1082_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1082_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1082_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1082_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 22, 11, 21], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1082_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1082_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1082_206,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_1082_207,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_1082_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1082_209,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1082_210,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1082_211,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1082_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1082_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1082_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1082_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 23, 12, 22], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1082_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1082_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1082_218,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_1082_219,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_1082_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1082_221,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1082_222,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1082_223,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1082_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1082_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1082_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1082_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 24, 13, 23], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1082_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1082_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1082_230,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_1082_231,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_1082_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1082_233,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1082_234,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1082_235,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1082_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1082_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1082_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1082_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 1, 14, 24], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1082_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1082_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1082_242,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_1082_243,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_1082_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1082_245,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1082_246,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1082_247,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1082_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1082_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1082_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1082_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1082_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1082_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1082_254,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_1082_255,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_1082_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1082_257,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1082_258,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1082_259,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1082_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1082_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1082_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1082_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 3, 16, 2], [17, 9, 18, 8], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1082_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1082_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1082_266,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3]]"
