name,pd_notation
12a_1050_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1050_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1050_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1050_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1050_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_1050_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_1050_184,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1050_185,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1050_186,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1050_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1050_188,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1050_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1050_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1050_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1050_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1050_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1050_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_1050_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_1050_196,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1050_197,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1050_198,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1050_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1050_200,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1050_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1050_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1050_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1050_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1050_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1050_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_1050_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_1050_208,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1050_209,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1050_210,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1050_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1050_212,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1050_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1050_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1050_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1050_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1050_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1050_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_1050_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_1050_220,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1050_221,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1050_222,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1050_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1050_224,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1050_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1050_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1050_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1050_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1050_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1050_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_1050_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_1050_232,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1050_233,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1050_234,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1050_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1050_236,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1050_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1050_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1050_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1050_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1050_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1050_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_1050_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_1050_244,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1050_245,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1050_246,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_1050_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1050_248,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1050_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1050_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1050_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1050_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1050_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1050_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_1050_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_1050_256,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1050_257,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1050_258,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1050_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1050_260,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1050_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1050_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1050_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1050_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1050_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1050_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 1, 17, 2]]"
