name,pd_notation
12a_1177_178,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1177_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1177_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1177_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1177_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1177_183,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1177_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1177_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1177_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1177_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1177_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1177_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1177_190,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1177_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1177_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1177_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1177_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1177_195,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1177_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1177_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1177_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1177_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1177_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1177_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1177_202,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1177_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1177_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1177_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1177_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1177_207,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1177_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1177_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1177_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1177_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1177_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1177_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1177_214,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1177_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1177_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1177_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1177_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1177_219,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1177_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1177_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1177_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1177_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1177_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1177_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1177_226,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1177_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1177_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1177_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1177_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1177_231,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1177_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1177_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1177_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1177_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1177_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1177_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1177_238,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1177_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1177_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1177_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1177_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1177_243,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1177_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1177_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1177_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1177_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1177_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1177_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1177_250,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1177_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1177_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1177_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1177_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1177_255,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1177_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1177_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1177_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1177_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1177_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1177_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1177_262,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1177_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1177_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1177_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1177_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
