name,pd_notation
12a_1039_178,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_1039_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_1039_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1039_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1039_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1039_183,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1039_184,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1039_185,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1039_186,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1039_187,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1039_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1039_189,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1039_190,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_1039_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_1039_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1039_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1039_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1039_195,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1039_196,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1039_197,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1039_198,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1039_199,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1039_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1039_201,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1039_202,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_1039_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_1039_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1039_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1039_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1039_207,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1039_208,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1039_209,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1039_210,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1039_211,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1039_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1039_213,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1039_214,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_1039_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_1039_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1039_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1039_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1039_219,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1039_220,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1039_221,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1039_222,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1039_223,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1039_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1039_225,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1039_226,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_1039_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_1039_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1039_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1039_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1039_231,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1039_232,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1039_233,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1039_234,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1039_235,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1039_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1039_237,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1039_238,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_1039_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_1039_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1039_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1039_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1039_243,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1039_244,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1039_245,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1039_246,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1039_247,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1039_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1039_249,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1039_250,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_1039_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_1039_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1039_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1039_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1039_255,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1039_256,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1039_257,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1039_258,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1039_259,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1039_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1039_261,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1039_262,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_1039_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_1039_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1039_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1039_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
