name,pd_notation
12a_1114_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1114_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1114_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1114_181,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1114_182,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1114_183,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1114_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1114_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1114_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1114_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1114_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1114_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1114_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1114_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1114_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1114_193,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1114_194,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1114_195,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1114_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1114_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1114_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1114_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1114_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1114_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1114_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1114_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1114_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1114_205,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1114_206,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1114_207,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1114_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1114_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1114_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1114_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1114_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1114_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1114_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1114_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1114_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1114_217,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1114_218,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1114_219,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1114_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1114_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1114_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1114_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1114_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1114_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1114_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1114_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_1114_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1114_229,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1114_230,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1114_231,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1114_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1114_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1114_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1114_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1114_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1114_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1114_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1114_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1114_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1114_241,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1114_242,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1114_243,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1114_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1114_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1114_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1114_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1114_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1114_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1114_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1114_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1114_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1114_253,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1114_254,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1114_255,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1114_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1114_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1114_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1114_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1114_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1114_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1114_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1114_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1114_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1114_265,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1114_266,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
