name,pd_notation
12a_1093_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1093_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1093_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1093_181,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1093_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_1093_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1093_184,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1093_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1093_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1093_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1093_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1093_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1093_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1093_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1093_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1093_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1093_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_1093_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_1093_196,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1093_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1093_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1093_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1093_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1093_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1093_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1093_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1093_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1093_205,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1093_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_1093_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_1093_208,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1093_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1093_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1093_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1093_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1093_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1093_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1093_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1093_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1093_217,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1093_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_1093_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_1093_220,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1093_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1093_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1093_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1093_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1093_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1093_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1093_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1093_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1093_229,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1093_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_1093_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_1093_232,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1093_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1093_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1093_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1093_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1093_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1093_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1093_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1093_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1093_241,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1093_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_1093_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_1093_244,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1093_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1093_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1093_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1093_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1093_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1093_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1093_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1093_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1093_253,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1093_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_1093_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_1093_256,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1093_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1093_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1093_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1093_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1093_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1093_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1093_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1093_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1093_265,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1093_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8]]"
