name,pd_notation
12n_0060_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0060_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0060_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13]]"
12n_0060_181,"[[16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7]]"
12n_0060_182,"[[11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13]]"
12n_0060_183,"[[9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0060_184,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11]]"
12n_0060_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3]]"
12n_0060_186,"[[14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0060_187,"[[1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0060_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0060_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0060_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0060_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0060_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14]]"
12n_0060_193,"[[17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8]]"
12n_0060_194,"[[12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14]]"
12n_0060_195,"[[10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23]]"
12n_0060_196,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12]]"
12n_0060_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4]]"
12n_0060_198,"[[15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0060_199,"[[2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0060_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0060_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0060_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0060_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0060_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15]]"
12n_0060_205,"[[18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9]]"
12n_0060_206,"[[13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15]]"
12n_0060_207,"[[11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24]]"
12n_0060_208,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13]]"
12n_0060_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5]]"
12n_0060_210,"[[16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0060_211,"[[3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0060_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0060_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0060_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0060_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0060_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16]]"
12n_0060_217,"[[19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10]]"
12n_0060_218,"[[14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16]]"
12n_0060_219,"[[12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1]]"
12n_0060_220,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14]]"
12n_0060_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0060_222,"[[17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0060_223,"[[4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0060_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0060_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0060_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0060_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0060_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17]]"
12n_0060_229,"[[20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11]]"
12n_0060_230,"[[15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17]]"
12n_0060_231,"[[13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2]]"
12n_0060_232,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15]]"
12n_0060_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0060_234,"[[18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0060_235,"[[5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0060_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0060_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0060_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0060_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0060_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18]]"
12n_0060_241,"[[21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12]]"
12n_0060_242,"[[16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18]]"
12n_0060_243,"[[14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3]]"
12n_0060_244,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16]]"
12n_0060_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0060_246,"[[19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0060_247,"[[6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0060_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0060_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0060_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0060_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20]]"
12n_0060_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19]]"
12n_0060_253,"[[22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13]]"
12n_0060_254,"[[17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19]]"
12n_0060_255,"[[15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4]]"
12n_0060_256,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17]]"
12n_0060_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0060_258,"[[20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0060_259,"[[7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0060_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0060_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0060_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0060_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21]]"
12n_0060_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [21, 11, 22, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 19, 17, 20], [18, 13, 19, 14], [23, 21, 24, 20]]"
12n_0060_265,"[[23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [21, 11, 22, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 19, 17, 20], [18, 13, 19, 14]]"
12n_0060_266,"[[18, 13, 19, 14], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [21, 11, 22, 10], [12, 17, 13, 18], [14, 6, 15, 5], [16, 19, 17, 20]]"
