name,pd_notation
12n_0200_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0200_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0200_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0200_181,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0200_182,"[[4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0200_183,"[[14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0200_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0200_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0200_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0200_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0200_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0200_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0200_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0200_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0200_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0200_193,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0200_194,"[[5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0200_195,"[[15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0200_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0200_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0200_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0200_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0200_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0200_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0200_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0200_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0200_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0200_205,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0200_206,"[[6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0200_207,"[[16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0200_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0200_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0200_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0200_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0200_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0200_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0200_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0200_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0200_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0200_217,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0200_218,"[[7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0200_219,"[[17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0200_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0200_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0200_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0200_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0200_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0200_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0200_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0200_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0200_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0200_229,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0200_230,"[[8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0200_231,"[[18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0200_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0200_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0200_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0200_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0200_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0200_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0200_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0200_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0200_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0200_241,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0200_242,"[[9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0200_243,"[[19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0200_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0200_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0200_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0200_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0200_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0200_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0200_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0200_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0200_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0200_253,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0200_254,"[[10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0200_255,"[[20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0200_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0200_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0200_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0200_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0200_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0200_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0200_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0200_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0200_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0200_265,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0200_266,"[[11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
