name,pd_notation
12n_0027_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0027_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4]]"
12n_0027_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12n_0027_181,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0027_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0027_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0027_184,"[[22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0027_185,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13]]"
12n_0027_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0027_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0027_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0027_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0027_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0027_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [22, 8, 23, 7], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 4, 16, 5]]"
12n_0027_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12n_0027_193,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0027_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0027_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0027_196,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0027_197,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14]]"
12n_0027_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0027_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0027_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0027_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0027_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0027_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [23, 9, 24, 8], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 5, 17, 6]]"
12n_0027_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12n_0027_205,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0027_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0027_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9]]"
12n_0027_208,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0027_209,"[[7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15]]"
12n_0027_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0027_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0027_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0027_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0027_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0027_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [24, 10, 1, 9], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0027_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12n_0027_217,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0027_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0027_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10]]"
12n_0027_220,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0027_221,"[[8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0027_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0027_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0027_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0027_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0027_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0027_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [1, 11, 2, 10], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0027_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12n_0027_229,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0027_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0027_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11]]"
12n_0027_232,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0027_233,"[[9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0027_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0027_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0027_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0027_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0027_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0027_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [2, 12, 3, 11], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0027_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12n_0027_241,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0027_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0027_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12]]"
12n_0027_244,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0027_245,"[[10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0027_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0027_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0027_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0027_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0027_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0027_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [3, 13, 4, 12], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0027_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12n_0027_253,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0027_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0027_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13]]"
12n_0027_256,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0027_257,"[[11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0027_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0027_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0027_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0027_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0027_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0027_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [4, 14, 5, 13], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0027_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12n_0027_265,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 22, 17, 21], [18, 23, 19, 24]]"
12n_0027_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 22, 17, 21]]"
