name,pd_notation
12n_0101_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0101_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0101_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0101_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0101_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0101_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0101_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0101_185,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0101_186,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0101_187,"[[1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0101_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0101_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0101_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0101_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0101_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12n_0101_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0101_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0101_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0101_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0101_197,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0101_198,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0101_199,"[[2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0101_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0101_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0101_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0101_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0101_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12n_0101_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0101_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0101_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0101_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0101_209,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0101_210,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0101_211,"[[3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0101_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0101_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0101_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0101_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0101_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0101_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0101_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0101_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0101_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0101_221,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0101_222,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0101_223,"[[4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0101_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0101_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0101_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0101_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0101_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0101_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0101_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0101_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0101_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0101_233,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0101_234,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0101_235,"[[5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0101_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0101_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0101_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0101_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0101_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0101_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0101_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0101_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0101_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0101_245,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0101_246,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0101_247,"[[6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0101_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0101_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0101_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0101_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0101_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0101_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0101_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0101_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0101_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0101_257,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0101_258,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0101_259,"[[7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0101_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0101_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0101_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0101_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0101_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0101_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0101_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24]]"
