name,pd_notation
12n_0194_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0194_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7]]"
12n_0194_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12n_0194_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0194_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0194_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0194_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0194_185,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0194_186,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0194_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0194_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0194_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0194_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0194_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8]]"
12n_0194_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0194_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0194_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0194_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0194_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0194_197,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0194_198,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0194_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0194_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0194_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0194_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0194_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9]]"
12n_0194_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0194_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0194_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0194_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0194_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0194_209,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0194_210,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0194_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0194_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0194_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0194_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0194_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0194_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
12n_0194_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0194_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0194_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0194_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0194_221,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0194_222,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0194_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0194_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0194_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0194_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0194_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0194_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0194_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0194_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0194_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0194_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0194_233,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0194_234,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0194_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0194_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0194_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0194_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0194_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0194_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7]]"
12n_0194_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0194_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0194_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0194_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0194_245,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0194_246,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0194_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0194_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0194_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0194_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0194_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0194_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12n_0194_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0194_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0194_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0194_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0194_257,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0194_258,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0194_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0194_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0194_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0194_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0194_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0194_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0194_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0194_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23]]"
