name,pd_notation
12n_0069_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19]]"
12n_0069_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11]]"
12n_0069_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0069_181,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0069_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0069_183,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0069_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5]]"
12n_0069_185,"[[22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0069_186,"[[3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0069_187,"[[1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0069_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0069_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0069_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20]]"
12n_0069_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 10, 4, 11], [22, 6, 23, 5], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12]]"
12n_0069_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0069_193,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0069_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0069_195,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0069_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6]]"
12n_0069_197,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0069_198,"[[4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0069_199,"[[2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0069_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0069_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0069_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21]]"
12n_0069_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 11, 5, 12], [23, 7, 24, 6], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13]]"
12n_0069_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0069_205,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0069_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0069_207,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0069_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7]]"
12n_0069_209,"[[24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0069_210,"[[5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0069_211,"[[3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0069_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0069_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0069_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22]]"
12n_0069_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 12, 6, 13], [24, 8, 1, 7], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14]]"
12n_0069_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12]]"
12n_0069_217,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0069_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0069_219,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0069_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8]]"
12n_0069_221,"[[1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0069_222,"[[6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0069_223,"[[4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0069_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0069_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0069_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23]]"
12n_0069_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 13, 7, 14], [1, 9, 2, 8], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15]]"
12n_0069_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0069_229,"[[17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0069_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0069_231,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0069_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9]]"
12n_0069_233,"[[2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0069_234,"[[7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0069_235,"[[5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0069_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0069_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0069_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24]]"
12n_0069_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 14, 8, 15], [2, 10, 3, 9], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16]]"
12n_0069_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14]]"
12n_0069_241,"[[18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0069_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0069_243,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0069_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0069_245,"[[3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0069_246,"[[8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0069_247,"[[6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0069_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0069_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0069_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1]]"
12n_0069_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 15, 9, 16], [3, 11, 4, 10], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17]]"
12n_0069_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15]]"
12n_0069_253,"[[19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0069_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0069_255,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0069_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0069_257,"[[4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0069_258,"[[9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0069_259,"[[7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0069_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0069_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0069_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2]]"
12n_0069_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 16, 10, 17], [4, 12, 5, 11], [13, 20, 14, 21], [15, 8, 16, 9], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18]]"
12n_0069_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16]]"
12n_0069_265,"[[20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0069_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10]]"
