name,pd_notation
12n_0035_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0035_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0035_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0035_181,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0035_182,"[[14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0035_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0035_184,"[[22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0035_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0035_186,"[[10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0035_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0035_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0035_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0035_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0035_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [22, 7, 23, 8], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0035_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0035_193,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0035_194,"[[15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0035_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0035_196,"[[23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0035_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0035_198,"[[11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0035_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0035_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0035_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0035_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0035_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [23, 8, 24, 9], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0035_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0035_205,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0035_206,"[[16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0035_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0035_208,"[[24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0035_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0035_210,"[[12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0035_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0035_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0035_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0035_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0035_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [24, 9, 1, 10], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0035_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0035_217,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0035_218,"[[17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0035_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0035_220,"[[1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0035_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0035_222,"[[13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0035_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0035_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0035_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0035_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0035_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0035_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0035_229,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0035_230,"[[18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0035_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0035_232,"[[2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0035_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0035_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0035_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0035_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0035_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0035_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0035_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [2, 11, 3, 12], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0035_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0035_241,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0035_242,"[[19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0035_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0035_244,"[[3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0035_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0035_246,"[[15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0035_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0035_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0035_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0035_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0035_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [3, 12, 4, 13], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0035_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0035_253,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0035_254,"[[20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0035_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0035_256,"[[4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0035_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0035_258,"[[16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0035_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0035_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0035_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0035_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0035_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [4, 13, 5, 14], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0035_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0035_265,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0035_266,"[[21, 19, 22, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [5, 14, 6, 15], [23, 17, 24, 16]]"
