name,pd_notation
12n_0199_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0199_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0199_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0199_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0199_182,"[[2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0199_183,"[[14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0199_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0199_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0199_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0199_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0199_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0199_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0199_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0199_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0199_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0199_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0199_194,"[[3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0199_195,"[[15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0199_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0199_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0199_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0199_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0199_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0199_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0199_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0199_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0199_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0199_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0199_206,"[[4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0199_207,"[[16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0199_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0199_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0199_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0199_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0199_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0199_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0199_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0199_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0199_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0199_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0199_218,"[[5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0199_219,"[[17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0199_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0199_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0199_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0199_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0199_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0199_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0199_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0199_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0199_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0199_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0199_230,"[[6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0199_231,"[[18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0199_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0199_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0199_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0199_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0199_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0199_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0199_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0199_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0199_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0199_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0199_242,"[[7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0199_243,"[[19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0199_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0199_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0199_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0199_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0199_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0199_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0199_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0199_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0199_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0199_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0199_254,"[[8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0199_255,"[[20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0199_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0199_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0199_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0199_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0199_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0199_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0199_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0199_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0199_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0199_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0199_266,"[[9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
