name,pd_notation
12n_0102_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0102_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0102_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0102_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0102_182,"[[2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0102_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7]]"
12n_0102_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23]]"
12n_0102_185,"[[5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0102_186,"[[14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0102_187,"[[8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0102_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0102_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0102_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0102_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [8, 2, 9, 1], [14, 4, 15, 3], [5, 22, 6, 23], [12, 8, 13, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0102_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0102_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0102_194,"[[3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0102_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8]]"
12n_0102_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24]]"
12n_0102_197,"[[6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0102_198,"[[15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0102_199,"[[9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0102_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0102_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0102_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0102_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [9, 3, 10, 2], [15, 5, 16, 4], [6, 23, 7, 24], [13, 9, 14, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0102_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0102_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0102_206,"[[4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0102_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9]]"
12n_0102_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1]]"
12n_0102_209,"[[7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0102_210,"[[16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0102_211,"[[10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0102_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0102_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0102_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0102_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [10, 4, 11, 3], [16, 6, 17, 5], [7, 24, 8, 1], [14, 10, 15, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0102_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0102_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0102_218,"[[5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0102_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10]]"
12n_0102_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2]]"
12n_0102_221,"[[8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0102_222,"[[17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0102_223,"[[11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0102_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0102_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0102_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0102_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [11, 5, 12, 4], [17, 7, 18, 6], [8, 1, 9, 2], [15, 11, 16, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0102_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0102_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0102_230,"[[6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0102_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11]]"
12n_0102_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3]]"
12n_0102_233,"[[9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0102_234,"[[18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0102_235,"[[12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0102_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0102_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0102_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0102_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [12, 6, 13, 5], [18, 8, 19, 7], [9, 2, 10, 3], [16, 12, 17, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0102_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0102_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0102_242,"[[7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0102_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12]]"
12n_0102_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0102_245,"[[10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0102_246,"[[19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0102_247,"[[13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0102_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0102_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0102_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0102_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [13, 7, 14, 6], [19, 9, 20, 8], [10, 3, 11, 4], [17, 13, 18, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0102_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0102_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0102_254,"[[8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0102_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13]]"
12n_0102_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5]]"
12n_0102_257,"[[11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0102_258,"[[20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0102_259,"[[14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0102_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0102_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0102_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0102_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [14, 8, 15, 7], [20, 10, 21, 9], [11, 4, 12, 5], [18, 14, 19, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0102_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [12, 5, 13, 6], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0102_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [12, 5, 13, 6], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0102_266,"[[9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [12, 5, 13, 6], [19, 15, 20, 14], [23, 17, 24, 16]]"
