name,pd_notation
12n_0053_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0053_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0053_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14]]"
12n_0053_181,"[[16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4]]"
12n_0053_182,"[[11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23]]"
12n_0053_183,"[[9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0053_184,"[[14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0053_185,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12n_0053_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0053_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0053_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0053_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0053_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0053_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [14, 8, 15, 7], [9, 22, 10, 23], [11, 5, 12, 4], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0053_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15]]"
12n_0053_193,"[[17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5]]"
12n_0053_194,"[[12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0053_195,"[[10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0053_196,"[[15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0053_197,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12n_0053_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0053_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0053_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0053_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0053_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0053_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [15, 9, 16, 8], [10, 23, 11, 24], [12, 6, 13, 5], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0053_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16]]"
12n_0053_205,"[[18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6]]"
12n_0053_206,"[[13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0053_207,"[[11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0053_208,"[[16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0053_209,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12n_0053_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0053_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0053_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0053_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0053_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0053_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [16, 10, 17, 9], [11, 24, 12, 1], [13, 7, 14, 6], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0053_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17]]"
12n_0053_217,"[[19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7]]"
12n_0053_218,"[[14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0053_219,"[[12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0053_220,"[[17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0053_221,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0053_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0053_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0053_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0053_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0053_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0053_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [17, 11, 18, 10], [12, 1, 13, 2], [14, 8, 15, 7], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0053_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18]]"
12n_0053_229,"[[20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8]]"
12n_0053_230,"[[15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0053_231,"[[13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0053_232,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0053_233,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0053_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0053_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0053_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0053_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0053_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0053_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [15, 9, 16, 8], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0053_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19]]"
12n_0053_241,"[[21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9]]"
12n_0053_242,"[[16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0053_243,"[[14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0053_244,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0053_245,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0053_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0053_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0053_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0053_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0053_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0053_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [16, 10, 17, 9], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0053_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20]]"
12n_0053_253,"[[22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0053_254,"[[17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0053_255,"[[15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0053_256,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0053_257,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12n_0053_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0053_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0053_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0053_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0053_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0053_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [17, 11, 18, 10], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0053_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21]]"
12n_0053_265,"[[23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0053_266,"[[18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6]]"
