name,pd_notation
12n_0064_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0064_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0064_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13]]"
12n_0064_181,"[[16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0064_182,"[[11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23]]"
12n_0064_183,"[[9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0064_184,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0064_185,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3]]"
12n_0064_186,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0064_187,"[[1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0064_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0064_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0064_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0064_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [14, 4, 15, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0064_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14]]"
12n_0064_193,"[[17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7]]"
12n_0064_194,"[[12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24]]"
12n_0064_195,"[[10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0064_196,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0064_197,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4]]"
12n_0064_198,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0064_199,"[[2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0064_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0064_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0064_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0064_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [15, 5, 16, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0064_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15]]"
12n_0064_205,"[[18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8]]"
12n_0064_206,"[[13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1]]"
12n_0064_207,"[[11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0064_208,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12]]"
12n_0064_209,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5]]"
12n_0064_210,"[[16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0064_211,"[[3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0064_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0064_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0064_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0064_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [16, 6, 17, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0064_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16]]"
12n_0064_217,"[[19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9]]"
12n_0064_218,"[[14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2]]"
12n_0064_219,"[[12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0064_220,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13]]"
12n_0064_221,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0064_222,"[[17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0064_223,"[[4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0064_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0064_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0064_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0064_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [17, 7, 18, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0064_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17]]"
12n_0064_229,"[[20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10]]"
12n_0064_230,"[[15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3]]"
12n_0064_231,"[[13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0064_232,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0064_233,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0064_234,"[[18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0064_235,"[[5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0064_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0064_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0064_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0064_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [18, 8, 19, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0064_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18]]"
12n_0064_241,"[[21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11]]"
12n_0064_242,"[[16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0064_243,"[[14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0064_244,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0064_245,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0064_246,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0064_247,"[[6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0064_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0064_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0064_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0064_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [19, 9, 20, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [21, 19, 22, 18], [9, 21, 10, 20]]"
12n_0064_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19]]"
12n_0064_253,"[[22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12]]"
12n_0064_254,"[[17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0064_255,"[[15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0064_256,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16]]"
12n_0064_257,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0064_258,"[[20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0064_259,"[[7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0064_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0064_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0064_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0064_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [20, 10, 21, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [22, 20, 23, 19], [10, 22, 11, 21]]"
12n_0064_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20]]"
12n_0064_265,"[[23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13]]"
12n_0064_266,"[[18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6]]"
