name,pd_notation
12n_0125_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0125_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14]]"
12n_0125_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14]]"
12n_0125_181,"[[16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0125_182,"[[6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0125_183,"[[14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8]]"
12n_0125_184,"[[2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0125_185,"[[22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0125_186,"[[12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0125_187,"[[10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0125_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0125_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0125_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0125_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [10, 1, 11, 2], [12, 4, 13, 3], [22, 6, 23, 5], [2, 7, 3, 8], [14, 10, 15, 9], [6, 12, 7, 11], [16, 13, 17, 14], [8, 16, 9, 15]]"
12n_0125_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15]]"
12n_0125_193,"[[17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0125_194,"[[7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0125_195,"[[15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9]]"
12n_0125_196,"[[3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0125_197,"[[23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0125_198,"[[13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0125_199,"[[11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0125_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0125_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0125_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0125_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [11, 2, 12, 3], [13, 5, 14, 4], [23, 7, 24, 6], [3, 8, 4, 9], [15, 11, 16, 10], [7, 13, 8, 12], [17, 14, 18, 15], [9, 17, 10, 16]]"
12n_0125_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16]]"
12n_0125_205,"[[18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0125_206,"[[8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0125_207,"[[16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10]]"
12n_0125_208,"[[4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0125_209,"[[24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0125_210,"[[14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0125_211,"[[12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0125_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0125_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0125_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0125_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [12, 3, 13, 4], [14, 6, 15, 5], [24, 8, 1, 7], [4, 9, 5, 10], [16, 12, 17, 11], [8, 14, 9, 13], [18, 15, 19, 16], [10, 18, 11, 17]]"
12n_0125_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17]]"
12n_0125_217,"[[19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0125_218,"[[9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0125_219,"[[17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11]]"
12n_0125_220,"[[5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0125_221,"[[1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0125_222,"[[15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0125_223,"[[13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0125_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0125_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0125_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0125_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [13, 4, 14, 5], [15, 7, 16, 6], [1, 9, 2, 8], [5, 10, 6, 11], [17, 13, 18, 12], [9, 15, 10, 14], [19, 16, 20, 17], [11, 19, 12, 18]]"
12n_0125_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18]]"
12n_0125_229,"[[20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0125_230,"[[10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0125_231,"[[18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12]]"
12n_0125_232,"[[6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0125_233,"[[2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0125_234,"[[16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0125_235,"[[14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0125_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0125_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0125_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0125_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [14, 5, 15, 6], [16, 8, 17, 7], [2, 10, 3, 9], [6, 11, 7, 12], [18, 14, 19, 13], [10, 16, 11, 15], [20, 17, 21, 18], [12, 20, 13, 19]]"
12n_0125_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19]]"
12n_0125_241,"[[21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0125_242,"[[11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0125_243,"[[19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0125_244,"[[7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0125_245,"[[3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0125_246,"[[17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0125_247,"[[15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0125_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0125_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0125_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0125_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [15, 6, 16, 7], [17, 9, 18, 8], [3, 11, 4, 10], [7, 12, 8, 13], [19, 15, 20, 14], [11, 17, 12, 16], [21, 18, 22, 19], [13, 21, 14, 20]]"
12n_0125_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20]]"
12n_0125_253,"[[22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0125_254,"[[12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15]]"
12n_0125_255,"[[20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0125_256,"[[8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0125_257,"[[4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0125_258,"[[18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0125_259,"[[16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0125_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0125_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0125_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0125_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [16, 7, 17, 8], [18, 10, 19, 9], [4, 12, 5, 11], [8, 13, 9, 14], [20, 16, 21, 15], [12, 18, 13, 17], [22, 19, 23, 20], [14, 22, 15, 21]]"
12n_0125_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21]]"
12n_0125_265,"[[23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0125_266,"[[13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16]]"
