name,pd_notation
12n_0028_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0028_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0028_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0028_181,"[[8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0028_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0028_183,"[[14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0028_184,"[[7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0028_185,"[[10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3]]"
12n_0028_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0028_187,"[[1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0028_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0028_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0028_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0028_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [14, 9, 15, 10], [16, 12, 17, 11], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0028_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0028_193,"[[9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0028_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0028_195,"[[15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0028_196,"[[8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0028_197,"[[11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0028_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0028_199,"[[2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0028_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0028_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0028_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0028_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [15, 10, 16, 11], [17, 13, 18, 12], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0028_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0028_205,"[[10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0028_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0028_207,"[[16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0028_208,"[[9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0028_209,"[[12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0028_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0028_211,"[[3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0028_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0028_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0028_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0028_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [16, 11, 17, 12], [18, 14, 19, 13], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0028_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0028_217,"[[11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0028_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0028_219,"[[17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0028_220,"[[10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0028_221,"[[13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0028_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0028_223,"[[4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0028_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0028_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0028_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0028_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 12, 18, 13], [19, 15, 20, 14], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0028_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0028_229,"[[12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0028_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0028_231,"[[18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0028_232,"[[11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0028_233,"[[14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0028_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0028_235,"[[5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0028_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0028_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0028_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0028_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 13, 19, 14], [20, 16, 21, 15], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0028_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0028_241,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16]]"
12n_0028_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15]]"
12n_0028_243,"[[19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4]]"
12n_0028_244,"[[12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0028_245,"[[15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0028_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0028_247,"[[6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0028_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0028_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0028_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0028_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [19, 14, 20, 15], [21, 17, 22, 16], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0028_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0028_253,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0028_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16]]"
12n_0028_255,"[[20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5]]"
12n_0028_256,"[[13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0028_257,"[[16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0028_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0028_259,"[[7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0028_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0028_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0028_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0028_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [20, 15, 21, 16], [22, 18, 23, 17], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0028_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0028_265,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0028_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17]]"
