name,pd_notation
12n_0055_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0055_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0055_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13]]"
12n_0055_181,"[[16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0055_182,"[[6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9]]"
12n_0055_183,"[[12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8]]"
12n_0055_184,"[[22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0055_185,"[[10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3]]"
12n_0055_186,"[[14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0055_187,"[[1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0055_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0055_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0055_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0055_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [22, 7, 23, 8], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0055_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14]]"
12n_0055_193,"[[17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0055_194,"[[7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10]]"
12n_0055_195,"[[13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9]]"
12n_0055_196,"[[23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0055_197,"[[11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4]]"
12n_0055_198,"[[15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0055_199,"[[2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0055_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0055_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0055_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0055_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [23, 8, 24, 9], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0055_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15]]"
12n_0055_205,"[[18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0055_206,"[[8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11]]"
12n_0055_207,"[[14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10]]"
12n_0055_208,"[[24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0055_209,"[[12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5]]"
12n_0055_210,"[[16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0055_211,"[[3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0055_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0055_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0055_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0055_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [24, 9, 1, 10], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0055_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16]]"
12n_0055_217,"[[19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0055_218,"[[9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12]]"
12n_0055_219,"[[15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11]]"
12n_0055_220,"[[1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0055_221,"[[13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0055_222,"[[17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0055_223,"[[4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0055_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0055_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0055_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0055_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [1, 10, 2, 11], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0055_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17]]"
12n_0055_229,"[[20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0055_230,"[[10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0055_231,"[[16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12]]"
12n_0055_232,"[[2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0055_233,"[[14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0055_234,"[[18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0055_235,"[[5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0055_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0055_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0055_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0055_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [2, 11, 3, 12], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0055_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18]]"
12n_0055_241,"[[21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0055_242,"[[11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0055_243,"[[17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13]]"
12n_0055_244,"[[3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0055_245,"[[15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0055_246,"[[19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0055_247,"[[6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0055_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0055_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0055_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0055_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [3, 12, 4, 13], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20]]"
12n_0055_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19]]"
12n_0055_253,"[[22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0055_254,"[[12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0055_255,"[[18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14]]"
12n_0055_256,"[[4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11]]"
12n_0055_257,"[[16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0055_258,"[[20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0055_259,"[[7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0055_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0055_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0055_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0055_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [4, 13, 5, 14], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21]]"
12n_0055_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20]]"
12n_0055_265,"[[23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0055_266,"[[13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16]]"
