name,pd_notation
12n_0096_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0096_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0096_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0096_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0096_182,"[[14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0096_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0096_184,"[[2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0096_185,"[[12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0096_186,"[[3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0096_187,"[[8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0096_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0096_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0096_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0096_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0096_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0096_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0096_194,"[[15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0096_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0096_196,"[[3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0096_197,"[[13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0096_198,"[[4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0096_199,"[[9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0096_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0096_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0096_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0096_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0096_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0096_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0096_206,"[[16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0096_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0096_208,"[[4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0096_209,"[[14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0096_210,"[[5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0096_211,"[[10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0096_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0096_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0096_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0096_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0096_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0096_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0096_218,"[[17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0096_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0096_220,"[[5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0096_221,"[[15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0096_222,"[[6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0096_223,"[[11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0096_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0096_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0096_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0096_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0096_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0096_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0096_230,"[[18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0096_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0096_232,"[[6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0096_233,"[[16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0096_234,"[[7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0096_235,"[[12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0096_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0096_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0096_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0096_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0096_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0096_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0096_242,"[[19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0096_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0096_244,"[[7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0096_245,"[[17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0096_246,"[[8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0096_247,"[[13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0096_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0096_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0096_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0096_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0096_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0096_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0096_254,"[[20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0096_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0096_256,"[[8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0096_257,"[[18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0096_258,"[[9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0096_259,"[[14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0096_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0096_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0096_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0096_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0096_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0096_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0096_266,"[[21, 19, 22, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
