name,pd_notation
12n_0099_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0099_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0099_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7]]"
12n_0099_181,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0099_182,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0099_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0099_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5]]"
12n_0099_185,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0099_186,"[[3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0099_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0099_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0099_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0099_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0099_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [22, 6, 23, 5], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0099_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8]]"
12n_0099_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0099_194,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0099_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0099_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6]]"
12n_0099_197,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0099_198,"[[4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0099_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0099_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0099_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0099_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0099_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [23, 7, 24, 6], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0099_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9]]"
12n_0099_205,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0099_206,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0099_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0099_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7]]"
12n_0099_209,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0099_210,"[[5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0099_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0099_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0099_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0099_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0099_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [24, 8, 1, 7], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0099_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10]]"
12n_0099_217,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0099_218,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0099_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0099_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8]]"
12n_0099_221,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0099_222,"[[6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0099_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0099_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0099_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0099_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0099_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [1, 9, 2, 8], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0099_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11]]"
12n_0099_229,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0099_230,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0099_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17]]"
12n_0099_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9]]"
12n_0099_233,"[[2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0099_234,"[[7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0099_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0099_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0099_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0099_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0099_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [2, 10, 3, 9], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0099_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12]]"
12n_0099_241,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0099_242,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0099_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0099_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10]]"
12n_0099_245,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0099_246,"[[8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0099_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0099_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0099_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0099_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0099_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [3, 11, 4, 10], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0099_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13]]"
12n_0099_253,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0099_254,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0099_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0099_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11]]"
12n_0099_257,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0099_258,"[[9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0099_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0099_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0099_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0099_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0099_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [4, 12, 5, 11], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0099_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 22, 19, 21], [20, 13, 21, 14]]"
12n_0099_265,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0099_266,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24]]"
