name,pd_notation
12n_0022_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0022_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0022_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0022_181,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0022_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15]]"
12n_0022_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0022_184,"[[22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0022_185,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0022_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0022_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0022_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0022_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0022_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0022_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0022_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0022_193,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0022_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16]]"
12n_0022_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0022_196,"[[23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0022_197,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0022_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0022_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0022_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0022_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0022_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0022_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0022_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0022_205,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0022_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17]]"
12n_0022_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0022_208,"[[24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0022_209,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12]]"
12n_0022_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0022_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0022_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0022_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0022_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0022_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 6, 18, 7]]"
12n_0022_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12n_0022_217,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0022_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18]]"
12n_0022_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0022_220,"[[1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0022_221,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0022_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0022_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0022_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0022_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0022_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0022_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 7, 19, 8]]"
12n_0022_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0022_229,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0022_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19]]"
12n_0022_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0022_232,"[[2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0022_233,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0022_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0022_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0022_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0022_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0022_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0022_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 8, 20, 9]]"
12n_0022_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12n_0022_241,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0022_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20]]"
12n_0022_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0022_244,"[[3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0022_245,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0022_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0022_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0022_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0022_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0022_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0022_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [3, 13, 4, 12], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 9, 21, 10]]"
12n_0022_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12n_0022_253,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0022_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21]]"
12n_0022_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0022_256,"[[4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0022_257,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0022_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0022_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0022_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0022_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0022_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0022_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [4, 14, 5, 13], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 10, 22, 11]]"
12n_0022_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12n_0022_265,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0022_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [5, 15, 6, 14], [16, 21, 17, 22]]"
