name,pd_notation
12n_0032_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0032_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0032_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0032_181,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0032_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0032_183,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0032_184,"[[22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0032_185,"[[12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4]]"
12n_0032_186,"[[14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0032_187,"[[1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0032_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0032_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0032_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0032_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0032_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0032_193,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0032_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0032_195,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0032_196,"[[23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0032_197,"[[13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0032_198,"[[15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0032_199,"[[2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0032_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0032_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0032_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0032_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0032_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0032_205,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0032_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0032_207,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0032_208,"[[24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0032_209,"[[14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0032_210,"[[16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0032_211,"[[3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0032_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0032_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0032_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0032_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0032_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0032_217,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0032_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0032_219,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0032_220,"[[1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0032_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0032_222,"[[17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0032_223,"[[4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0032_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0032_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0032_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0032_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0032_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0032_229,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0032_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0032_231,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0032_232,"[[2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0032_233,"[[16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0032_234,"[[18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0032_235,"[[5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0032_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0032_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0032_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0032_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0032_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0032_241,"[[13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0032_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0032_243,"[[9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0032_244,"[[3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0032_245,"[[17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0032_246,"[[19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0032_247,"[[6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0032_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0032_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0032_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0032_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0032_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0032_253,"[[14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0032_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0032_255,"[[10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0032_256,"[[4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0032_257,"[[18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0032_258,"[[20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0032_259,"[[7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0032_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0032_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0032_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0032_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0032_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0032_265,"[[15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0032_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
