name,pd_notation
12n_0001_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0001_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0001_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13]]"
12n_0001_181,"[[16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0001_182,"[[4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0001_183,"[[14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0001_184,"[[22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0001_185,"[[12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0001_186,"[[8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0001_187,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0001_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0001_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0001_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0001_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 5, 13, 6], [22, 8, 23, 7], [14, 10, 15, 9], [4, 11, 5, 12], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0001_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14]]"
12n_0001_193,"[[17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0001_194,"[[5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0001_195,"[[15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0001_196,"[[23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0001_197,"[[13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0001_198,"[[9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0001_199,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0001_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0001_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0001_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0001_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 6, 14, 7], [23, 9, 24, 8], [15, 11, 16, 10], [5, 12, 6, 13], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0001_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15]]"
12n_0001_205,"[[18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0001_206,"[[6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0001_207,"[[16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0001_208,"[[24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0001_209,"[[14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0001_210,"[[10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0001_211,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0001_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0001_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0001_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0001_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 7, 15, 8], [24, 10, 1, 9], [16, 12, 17, 11], [6, 13, 7, 14], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0001_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16]]"
12n_0001_217,"[[19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0001_218,"[[7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0001_219,"[[17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0001_220,"[[1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0001_221,"[[15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0001_222,"[[11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0001_223,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0001_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0001_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0001_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0001_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [17, 13, 18, 12], [7, 14, 8, 15], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0001_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17]]"
12n_0001_229,"[[20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0001_230,"[[8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0001_231,"[[18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0001_232,"[[2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0001_233,"[[16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0001_234,"[[12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0001_235,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0001_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0001_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0001_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0001_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [18, 14, 19, 13], [8, 15, 9, 16], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0001_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18]]"
12n_0001_241,"[[21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0001_242,"[[9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0001_243,"[[19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0001_244,"[[3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0001_245,"[[17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0001_246,"[[13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0001_247,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0001_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0001_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0001_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0001_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [19, 15, 20, 14], [9, 16, 10, 17], [21, 19, 22, 18], [15, 21, 16, 20]]"
12n_0001_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19]]"
12n_0001_253,"[[22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0001_254,"[[10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0001_255,"[[20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0001_256,"[[4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0001_257,"[[18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0001_258,"[[14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0001_259,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0001_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0001_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0001_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0001_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [20, 16, 21, 15], [10, 17, 11, 18], [22, 20, 23, 19], [16, 22, 17, 21]]"
12n_0001_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20]]"
12n_0001_265,"[[23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0001_266,"[[11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16]]"
