name,pd_notation
12n_0132_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0132_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0132_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13]]"
12n_0132_181,"[[2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0132_182,"[[6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0132_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8]]"
12n_0132_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6]]"
12n_0132_185,"[[8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0132_186,"[[3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0132_187,"[[14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0132_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0132_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0132_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0132_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0132_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0132_193,"[[3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0132_194,"[[7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0132_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9]]"
12n_0132_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7]]"
12n_0132_197,"[[9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0132_198,"[[4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0132_199,"[[15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0132_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0132_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0132_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0132_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0132_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0132_205,"[[4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0132_206,"[[8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0132_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10]]"
12n_0132_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8]]"
12n_0132_209,"[[10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0132_210,"[[5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0132_211,"[[16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0132_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0132_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0132_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0132_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0132_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0132_217,"[[5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0132_218,"[[9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0132_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11]]"
12n_0132_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9]]"
12n_0132_221,"[[11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0132_222,"[[6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0132_223,"[[17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0132_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0132_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0132_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0132_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0132_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0132_229,"[[6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0132_230,"[[10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0132_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12]]"
12n_0132_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10]]"
12n_0132_233,"[[12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0132_234,"[[7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0132_235,"[[18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0132_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0132_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0132_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0132_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0132_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0132_241,"[[7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0132_242,"[[11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0132_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13]]"
12n_0132_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11]]"
12n_0132_245,"[[13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0132_246,"[[8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0132_247,"[[19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0132_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0132_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0132_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0132_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0132_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0132_253,"[[8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0132_254,"[[12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0132_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14]]"
12n_0132_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12]]"
12n_0132_257,"[[14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0132_258,"[[9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0132_259,"[[20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0132_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0132_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0132_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0132_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0132_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0132_265,"[[9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0132_266,"[[13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17]]"
