name,pd_notation
12n_0137_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0137_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8]]"
12n_0137_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13]]"
12n_0137_181,"[[2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0137_182,"[[11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0137_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0137_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0137_185,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0137_186,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0137_187,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0137_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0137_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0137_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0137_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [2, 14, 3, 13], [15, 8, 16, 9]]"
12n_0137_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14]]"
12n_0137_193,"[[3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0137_194,"[[12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0137_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0137_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0137_197,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0137_198,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0137_199,"[[15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0137_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0137_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0137_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0137_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [3, 15, 4, 14], [16, 9, 17, 10]]"
12n_0137_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15]]"
12n_0137_205,"[[4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0137_206,"[[13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0137_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0137_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0137_209,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0137_210,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0137_211,"[[16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0137_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0137_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0137_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0137_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [4, 16, 5, 15], [17, 10, 18, 11]]"
12n_0137_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16]]"
12n_0137_217,"[[5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0137_218,"[[14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0137_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0137_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0137_221,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0137_222,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0137_223,"[[17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0137_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0137_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0137_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0137_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [5, 17, 6, 16], [18, 11, 19, 12]]"
12n_0137_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17]]"
12n_0137_229,"[[6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0137_230,"[[15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0137_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0137_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0137_233,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0137_234,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0137_235,"[[18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0137_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0137_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0137_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0137_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [6, 18, 7, 17], [19, 12, 20, 13]]"
12n_0137_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18]]"
12n_0137_241,"[[7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0137_242,"[[16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0137_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0137_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0137_245,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0137_246,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0137_247,"[[19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0137_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0137_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0137_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0137_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [7, 19, 8, 18], [20, 13, 21, 14]]"
12n_0137_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19]]"
12n_0137_253,"[[8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0137_254,"[[17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0137_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0137_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0137_257,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0137_258,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0137_259,"[[20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0137_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0137_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0137_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0137_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [8, 20, 9, 19], [21, 14, 22, 15]]"
12n_0137_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20]]"
12n_0137_265,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14]]"
12n_0137_266,"[[18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24]]"
