name,pd_notation
12n_0009_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0009_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0009_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0009_181,"[[4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0009_182,"[[16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0009_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0009_184,"[[7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0009_185,"[[12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0009_186,"[[8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0009_187,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0009_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0009_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0009_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0009_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [16, 11, 17, 12], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0009_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0009_193,"[[5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0009_194,"[[17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0009_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0009_196,"[[8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0009_197,"[[13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0009_198,"[[9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0009_199,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0009_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0009_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0009_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0009_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17]]"
12n_0009_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0009_205,"[[6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0009_206,"[[18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0009_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0009_208,"[[9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0009_209,"[[14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0009_210,"[[10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0009_211,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0009_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0009_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0009_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0009_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0009_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16]]"
12n_0009_217,"[[7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0009_218,"[[19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0009_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0009_220,"[[10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0009_221,"[[15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0009_222,"[[11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0009_223,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0009_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0009_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0009_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0009_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [19, 14, 20, 15], [7, 17, 8, 16], [13, 18, 14, 19]]"
12n_0009_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17]]"
12n_0009_229,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0009_230,"[[20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0009_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0009_232,"[[11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0009_233,"[[16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0009_234,"[[12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0009_235,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0009_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0009_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0009_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0009_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [18, 13, 19, 14], [20, 15, 21, 16], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0009_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18]]"
12n_0009_241,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0009_242,"[[21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15]]"
12n_0009_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0009_244,"[[12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0009_245,"[[17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0009_246,"[[13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0009_247,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0009_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0009_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0009_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0009_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [12, 3, 13, 4], [19, 14, 20, 15], [21, 16, 22, 17], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0009_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19]]"
12n_0009_253,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0009_254,"[[22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16]]"
12n_0009_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0009_256,"[[13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0009_257,"[[18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0009_258,"[[14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0009_259,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0009_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0009_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0009_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0009_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [13, 4, 14, 5], [20, 15, 21, 16], [22, 17, 23, 18], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0009_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19], [11, 21, 12, 20]]"
12n_0009_265,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0009_266,"[[23, 18, 24, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 16, 22, 17]]"
