name,pd_notation
12n_0158_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0158_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0158_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0158_181,"[[16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0158_182,"[[2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9]]"
12n_0158_183,"[[12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0158_184,"[[7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0158_185,"[[14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0158_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0158_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0158_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0158_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0158_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0158_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [14, 5, 15, 6], [7, 22, 8, 23], [12, 10, 13, 9], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0158_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0158_193,"[[17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0158_194,"[[3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10]]"
12n_0158_195,"[[13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0158_196,"[[8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0158_197,"[[15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0158_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0158_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0158_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0158_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0158_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0158_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [15, 6, 16, 7], [8, 23, 9, 24], [13, 11, 14, 10], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0158_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0158_205,"[[18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0158_206,"[[4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11]]"
12n_0158_207,"[[14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0158_208,"[[9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0158_209,"[[16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0158_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0158_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0158_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0158_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0158_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0158_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [16, 7, 17, 8], [9, 24, 10, 1], [14, 12, 15, 11], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0158_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16]]"
12n_0158_217,"[[19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0158_218,"[[5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12]]"
12n_0158_219,"[[15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0158_220,"[[10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0158_221,"[[17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0158_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0158_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0158_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0158_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0158_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0158_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [17, 8, 18, 9], [10, 1, 11, 2], [15, 13, 16, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0158_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17]]"
12n_0158_229,"[[20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0158_230,"[[6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13]]"
12n_0158_231,"[[16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0158_232,"[[11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0158_233,"[[18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0158_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0158_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0158_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0158_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0158_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0158_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [18, 9, 19, 10], [11, 2, 12, 3], [16, 14, 17, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0158_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18]]"
12n_0158_241,"[[21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0158_242,"[[7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14]]"
12n_0158_243,"[[17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4]]"
12n_0158_244,"[[12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0158_245,"[[19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0158_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0158_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0158_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0158_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0158_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0158_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [19, 10, 20, 11], [12, 3, 13, 4], [17, 15, 18, 14], [7, 16, 8, 17], [21, 19, 22, 18], [9, 20, 10, 21]]"
12n_0158_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19]]"
12n_0158_253,"[[22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0158_254,"[[8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15]]"
12n_0158_255,"[[18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5]]"
12n_0158_256,"[[13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0158_257,"[[20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0158_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0158_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0158_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0158_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0158_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0158_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [20, 11, 21, 12], [13, 4, 14, 5], [18, 16, 19, 15], [8, 17, 9, 18], [22, 20, 23, 19], [10, 21, 11, 22]]"
12n_0158_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20]]"
12n_0158_265,"[[23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0158_266,"[[9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16]]"
