name,pd_notation
12n_0056_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0056_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0056_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13]]"
12n_0056_181,"[[16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7]]"
12n_0056_182,"[[11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13]]"
12n_0056_183,"[[9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8]]"
12n_0056_184,"[[22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11]]"
12n_0056_185,"[[5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3]]"
12n_0056_186,"[[14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0056_187,"[[1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0056_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0056_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0056_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0056_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [14, 4, 15, 3], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0056_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14]]"
12n_0056_193,"[[17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8]]"
12n_0056_194,"[[12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14]]"
12n_0056_195,"[[10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9]]"
12n_0056_196,"[[23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12]]"
12n_0056_197,"[[6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4]]"
12n_0056_198,"[[15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0056_199,"[[2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0056_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0056_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0056_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0056_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [15, 5, 16, 4], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0056_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15]]"
12n_0056_205,"[[18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9]]"
12n_0056_206,"[[13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15]]"
12n_0056_207,"[[11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10]]"
12n_0056_208,"[[24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13]]"
12n_0056_209,"[[7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5]]"
12n_0056_210,"[[16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0056_211,"[[3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0056_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0056_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0056_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0056_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [16, 6, 17, 5], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0056_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16]]"
12n_0056_217,"[[19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10]]"
12n_0056_218,"[[14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16]]"
12n_0056_219,"[[12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11]]"
12n_0056_220,"[[1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14]]"
12n_0056_221,"[[8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0056_222,"[[17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0056_223,"[[4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0056_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0056_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0056_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0056_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [17, 7, 18, 6], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0056_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17]]"
12n_0056_229,"[[20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11]]"
12n_0056_230,"[[15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17]]"
12n_0056_231,"[[13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12]]"
12n_0056_232,"[[2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15]]"
12n_0056_233,"[[9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0056_234,"[[18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0056_235,"[[5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0056_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0056_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0056_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0056_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [18, 8, 19, 7], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0056_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18]]"
12n_0056_241,"[[21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12]]"
12n_0056_242,"[[16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18]]"
12n_0056_243,"[[14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13]]"
12n_0056_244,"[[3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16]]"
12n_0056_245,"[[10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0056_246,"[[19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0056_247,"[[6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0056_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0056_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0056_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0056_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [19, 9, 20, 8], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [21, 19, 22, 18], [9, 21, 10, 20]]"
12n_0056_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19]]"
12n_0056_253,"[[22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13]]"
12n_0056_254,"[[17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19]]"
12n_0056_255,"[[15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14]]"
12n_0056_256,"[[4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17]]"
12n_0056_257,"[[11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0056_258,"[[20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0056_259,"[[7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0056_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0056_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0056_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0056_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [20, 10, 21, 9], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [22, 20, 23, 19], [10, 22, 11, 21]]"
12n_0056_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [12, 17, 13, 18], [5, 14, 6, 15], [16, 19, 17, 20], [18, 13, 19, 14], [23, 21, 24, 20]]"
12n_0056_265,"[[23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [12, 17, 13, 18], [5, 14, 6, 15], [16, 19, 17, 20], [18, 13, 19, 14]]"
12n_0056_266,"[[18, 13, 19, 14], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [12, 17, 13, 18], [5, 14, 6, 15], [16, 19, 17, 20]]"
