name,pd_notation
12n_0128_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0128_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7]]"
12n_0128_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17]]"
12n_0128_181,"[[13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0128_182,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0128_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0128_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5]]"
12n_0128_185,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0128_186,"[[3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13]]"
12n_0128_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0128_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0128_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0128_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0128_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 12, 2, 13], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 16, 14, 17], [15, 9, 16, 8]]"
12n_0128_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18]]"
12n_0128_193,"[[14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0128_194,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0128_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0128_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6]]"
12n_0128_197,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0128_198,"[[4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0128_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0128_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0128_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0128_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0128_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 13, 3, 14], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 17, 15, 18], [16, 10, 17, 9]]"
12n_0128_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19]]"
12n_0128_205,"[[15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0128_206,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0128_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0128_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7]]"
12n_0128_209,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0128_210,"[[5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0128_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0128_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0128_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0128_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0128_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 14, 4, 15], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 18, 16, 19], [17, 11, 18, 10]]"
12n_0128_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20]]"
12n_0128_217,"[[16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0128_218,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0128_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0128_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8]]"
12n_0128_221,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0128_222,"[[6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0128_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0128_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0128_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0128_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0128_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 15, 5, 16], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 19, 17, 20], [18, 12, 19, 11]]"
12n_0128_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21]]"
12n_0128_229,"[[17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0128_230,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0128_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0128_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9]]"
12n_0128_233,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0128_234,"[[7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0128_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0128_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0128_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0128_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0128_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 16, 6, 17], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 20, 18, 21], [19, 13, 20, 12]]"
12n_0128_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22]]"
12n_0128_241,"[[18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0128_242,"[[16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0128_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0128_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10]]"
12n_0128_245,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0128_246,"[[8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0128_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0128_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0128_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0128_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0128_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 21, 19, 22], [20, 14, 21, 13]]"
12n_0128_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23]]"
12n_0128_253,"[[19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0128_254,"[[17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0128_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0128_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11]]"
12n_0128_257,"[[4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0128_258,"[[9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0128_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0128_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0128_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0128_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0128_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [4, 12, 5, 11], [13, 9, 14, 8], [15, 21, 16, 20], [17, 13, 18, 12], [19, 22, 20, 23], [21, 15, 22, 14]]"
12n_0128_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [5, 13, 6, 12], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13], [20, 23, 21, 24]]"
12n_0128_265,"[[20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [5, 13, 6, 12], [14, 10, 15, 9], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0128_266,"[[18, 14, 19, 13], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [5, 13, 6, 12], [14, 10, 15, 9], [16, 22, 17, 21]]"
