name,pd_notation
12n_0142_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0142_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0142_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14]]"
12n_0142_181,"[[16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0142_182,"[[22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0142_183,"[[2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0142_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0142_185,"[[12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0142_186,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0142_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0142_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0142_189,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0142_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0142_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [2, 10, 3, 9], [22, 12, 23, 11], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0142_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15]]"
12n_0142_193,"[[17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0142_194,"[[23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0142_195,"[[3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0142_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0142_197,"[[13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0142_198,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0142_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0142_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0142_201,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0142_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0142_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0142_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16]]"
12n_0142_205,"[[18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0142_206,"[[24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0142_207,"[[4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0142_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0142_209,"[[14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0142_210,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0142_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0142_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0142_213,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0142_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0142_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0142_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17]]"
12n_0142_217,"[[19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0142_218,"[[1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0142_219,"[[5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0142_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0142_221,"[[15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0142_222,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0142_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0142_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0142_225,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0142_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0142_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0142_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18]]"
12n_0142_229,"[[20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0142_230,"[[2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0142_231,"[[6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0142_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0142_233,"[[16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0142_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0142_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0142_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0142_237,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0142_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0142_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0142_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19]]"
12n_0142_241,"[[21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0142_242,"[[3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0142_243,"[[7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0142_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0142_245,"[[17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0142_246,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0142_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0142_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0142_249,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0142_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0142_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0142_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20]]"
12n_0142_253,"[[22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17]]"
12n_0142_254,"[[4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0142_255,"[[8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0142_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0142_257,"[[18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0142_258,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0142_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0142_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0142_261,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0142_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0142_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0142_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21]]"
12n_0142_265,"[[23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0142_266,"[[5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16]]"
