name,pd_notation
12n_0159_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0159_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0159_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0159_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12]]"
12n_0159_182,"[[14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0159_183,"[[2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0159_184,"[[16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0159_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0159_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0159_187,"[[8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0159_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0159_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0159_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0159_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0159_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0159_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13]]"
12n_0159_194,"[[15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0159_195,"[[3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0159_196,"[[17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0159_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0159_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0159_199,"[[9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0159_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0159_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0159_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0159_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0159_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0159_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14]]"
12n_0159_206,"[[16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0159_207,"[[4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0159_208,"[[18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0159_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0159_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0159_211,"[[10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0159_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0159_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0159_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0159_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0159_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0159_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15]]"
12n_0159_218,"[[17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0159_219,"[[5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0159_220,"[[19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0159_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0159_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0159_223,"[[11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0159_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0159_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0159_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0159_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0159_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0159_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16]]"
12n_0159_230,"[[18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0159_231,"[[6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0159_232,"[[20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0159_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0159_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0159_235,"[[12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0159_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0159_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0159_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0159_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0159_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0159_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17]]"
12n_0159_242,"[[19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0159_243,"[[7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0159_244,"[[21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0159_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0159_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0159_247,"[[13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0159_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0159_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0159_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0159_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0159_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0159_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18]]"
12n_0159_254,"[[20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0159_255,"[[8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0159_256,"[[22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0159_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0159_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0159_259,"[[14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0159_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0159_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0159_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0159_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0159_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0159_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19]]"
12n_0159_266,"[[21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
