name,pd_notation
12n_0150_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0150_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0150_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0150_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0150_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0150_265,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0150_266,"[[21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0150_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0150_268,"[[5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0150_269,"[[19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0150_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0150_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0150_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0150_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0150_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0150_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0150_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0150_277,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0150_278,"[[22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0150_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0150_280,"[[6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0150_281,"[[20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0150_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0150_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0150_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0150_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0150_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0150_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [6, 16, 7, 15], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0150_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0150_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0150_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0150_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0150_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0150_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0150_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0150_reversed_295,"[[19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0150_reversed_296,"[[1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7]]"
12n_0150_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0150_reversed_298,"[[13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0150_reversed_299,"[[15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0150_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0150_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0150_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0150_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0150_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0150_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0150_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0150_reversed_307,"[[20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0150_reversed_308,"[[2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8]]"
12n_0150_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0150_reversed_310,"[[14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0150_reversed_311,"[[16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0150_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0150_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0150_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0150_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0150_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0150_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0150_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0150_reversed_319,"[[21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0150_reversed_320,"[[3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0150_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0150_reversed_322,"[[15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0150_reversed_323,"[[17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0150_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0150_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0150_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0150_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0150_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0150_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0150_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0150_reversed_331,"[[22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0150_reversed_332,"[[4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10]]"
12n_0150_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0150_reversed_334,"[[16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0150_reversed_335,"[[18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0150_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0150_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0150_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0150_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0150_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0150_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0150_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0150_reversed_343,"[[23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0150_reversed_344,"[[5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11]]"
12n_0150_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0150_reversed_346,"[[17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
