name,pd_notation
12n_0183_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19]]"
12n_0183_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3]]"
12n_0183_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17]]"
12n_0183_181,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2]]"
12n_0183_182,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0183_183,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7]]"
12n_0183_184,"[[22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14]]"
12n_0183_185,"[[5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0183_186,"[[3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0183_187,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0183_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0183_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0183_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20]]"
12n_0183_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [22, 8, 23, 7], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4]]"
12n_0183_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18]]"
12n_0183_193,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3]]"
12n_0183_194,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0183_195,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8]]"
12n_0183_196,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15]]"
12n_0183_197,"[[6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0183_198,"[[4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0183_199,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0183_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0183_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0183_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21]]"
12n_0183_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [23, 9, 24, 8], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5]]"
12n_0183_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19]]"
12n_0183_205,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4]]"
12n_0183_206,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0183_207,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9]]"
12n_0183_208,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16]]"
12n_0183_209,"[[7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0183_210,"[[5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0183_211,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0183_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0183_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0183_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22]]"
12n_0183_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [24, 10, 1, 9], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6]]"
12n_0183_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20]]"
12n_0183_217,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5]]"
12n_0183_218,"[[14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0183_219,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10]]"
12n_0183_220,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17]]"
12n_0183_221,"[[8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0183_222,"[[6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0183_223,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0183_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0183_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0183_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23]]"
12n_0183_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [1, 11, 2, 10], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7]]"
12n_0183_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21]]"
12n_0183_229,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6]]"
12n_0183_230,"[[15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0183_231,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11]]"
12n_0183_232,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18]]"
12n_0183_233,"[[9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0183_234,"[[7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0183_235,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0183_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0183_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0183_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24]]"
12n_0183_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [2, 12, 3, 11], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8]]"
12n_0183_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22]]"
12n_0183_241,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7]]"
12n_0183_242,"[[16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0183_243,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12]]"
12n_0183_244,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19]]"
12n_0183_245,"[[10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0183_246,"[[8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0183_247,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0183_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0183_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0183_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1]]"
12n_0183_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [3, 13, 4, 12], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9]]"
12n_0183_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23]]"
12n_0183_253,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8]]"
12n_0183_254,"[[17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0183_255,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13]]"
12n_0183_256,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20]]"
12n_0183_257,"[[11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0183_258,"[[9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0183_259,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0183_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0183_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0183_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2]]"
12n_0183_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [4, 14, 5, 13], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10]]"
12n_0183_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24]]"
12n_0183_265,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9]]"
12n_0183_266,"[[18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19]]"
