name,pd_notation
12n_0177_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0177_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0177_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0177_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0177_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0177_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0177_184,"[[22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0177_185,"[[14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0177_186,"[[8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0177_187,"[[10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0177_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0177_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0177_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0177_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0177_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0177_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0177_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0177_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0177_196,"[[23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0177_197,"[[15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0177_198,"[[9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0177_199,"[[11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0177_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0177_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0177_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0177_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0177_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0177_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0177_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0177_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0177_208,"[[24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0177_209,"[[16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0177_210,"[[10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0177_211,"[[12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0177_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0177_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0177_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0177_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0177_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0177_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0177_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0177_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0177_220,"[[1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0177_221,"[[17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0177_222,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0177_223,"[[13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0177_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0177_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0177_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0177_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0177_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0177_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0177_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0177_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0177_232,"[[2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0177_233,"[[18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0177_234,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0177_235,"[[14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0177_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0177_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0177_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0177_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0177_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0177_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0177_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0177_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0177_244,"[[3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0177_245,"[[19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0177_246,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0177_247,"[[15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0177_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0177_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0177_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0177_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0177_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0177_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0177_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0177_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0177_256,"[[4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0177_257,"[[20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0177_258,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0177_259,"[[16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0177_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0177_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0177_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0177_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0177_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0177_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0177_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
