name,pd_notation
12n_0092_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0092_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0092_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0092_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0092_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15]]"
12n_0092_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7]]"
12n_0092_184,"[[2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0092_185,"[[5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0092_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0092_187,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0092_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0092_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0092_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0092_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 12, 6, 13], [2, 8, 3, 7], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0092_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0092_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0092_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16]]"
12n_0092_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8]]"
12n_0092_196,"[[3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0092_197,"[[6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0092_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0092_199,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0092_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0092_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0092_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0092_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0092_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0092_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0092_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17]]"
12n_0092_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9]]"
12n_0092_208,"[[4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0092_209,"[[7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0092_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0092_211,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0092_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0092_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0092_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0092_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0092_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0092_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0092_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18]]"
12n_0092_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10]]"
12n_0092_220,"[[5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0092_221,"[[8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0092_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0092_223,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0092_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0092_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0092_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0092_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0092_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0092_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0092_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19]]"
12n_0092_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11]]"
12n_0092_232,"[[6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0092_233,"[[9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0092_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0092_235,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0092_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0092_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0092_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0092_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0092_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0092_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22]]"
12n_0092_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20]]"
12n_0092_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12]]"
12n_0092_244,"[[7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0092_245,"[[10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0092_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0092_247,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0092_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0092_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0092_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0092_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0092_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0092_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23]]"
12n_0092_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21]]"
12n_0092_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13]]"
12n_0092_256,"[[8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0092_257,"[[11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0092_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0092_259,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0092_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0092_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0092_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0092_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0092_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0092_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 23, 19, 24]]"
12n_0092_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22]]"
