name,pd_notation
12a_0365_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0365_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0365_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0365_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0365_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0365_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0365_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0365_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0365_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0365_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0365_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0365_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0365_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0365_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0365_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0365_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0365_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0365_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0365_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0365_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0365_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0365_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0365_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0365_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0365_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0365_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0365_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0365_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0365_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0365_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0365_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0365_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0365_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0365_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0365_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0365_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0365_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0365_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0365_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0365_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0365_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0365_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0365_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0365_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0365_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0365_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0365_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0365_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0365_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0365_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0365_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0365_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0365_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0365_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0365_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0365_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0365_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0365_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0365_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0365_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0365_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0365_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 21, 14, 20], [15, 8, 16, 9], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0365_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0365_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0365_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0365_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0365_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0365_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0365_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0365_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0365_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0365_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0365_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0365_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 22, 15, 21], [16, 9, 17, 10], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0365_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0365_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0365_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0365_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0365_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0365_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0365_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0365_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0365_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0365_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0365_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0365_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 23, 16, 22], [17, 10, 18, 11], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0365_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0365_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0365_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
